0.7900	2.8125
0.7900	2.8075
0.7875	2.8075
0.7875	2.8025
0.7850	2.8025
0.7850	2.7975
0.7825	2.7975
0.7825	2.7925
0.7800	2.7925
0.7800	2.7875
0.7775	2.7875
0.7775	2.7825
0.7750	2.7825
0.7750	2.7775
0.7725	2.7775
0.7725	2.7725
0.7700	2.7725
0.7700	2.7675
0.7675	2.7675
0.7675	2.7625
0.7650	2.7625
0.7650	2.7575
0.7625	2.7575
0.7625	2.7525
0.7600	2.7525
0.7600	2.7475
0.7575	2.7475
0.7575	2.7400
0.7550	2.7400
0.7550	2.7350
0.7525	2.7350
0.7525	2.7300
0.7500	2.7300
0.7500	2.7250
0.7475	2.7250
0.7475	2.7200
0.7450	2.7200
0.7450	2.7125
0.7425	2.7125
0.7425	2.7075
0.7400	2.7075
0.7400	2.7025
0.7375	2.7025
0.7375	2.6950
0.7350	2.6950
0.7350	2.6900
0.7325	2.6900
0.7325	2.6850
0.7300	2.6850
0.7300	2.6775
0.7275	2.6775
0.7275	2.6725
0.7250	2.6725
0.7250	2.6650
0.7225	2.6650
0.7225	2.6600
0.7200	2.6600
0.7200	2.6525
0.7175	2.6525
0.7175	2.6475
0.7150	2.6475
0.7150	2.6400
0.7125	2.6400
0.7125	2.6350
0.7100	2.6350
0.7100	2.6275
0.7075	2.6275
0.7075	2.6225
0.7050	2.6225
0.7050	2.6150
0.7025	2.6150
0.7025	2.6075
0.7000	2.6075
0.7000	2.6025
0.6975	2.6025
0.6975	2.5950
0.6950	2.5950
0.6950	2.5875
0.6925	2.5875
0.6925	2.5800
0.6900	2.5800
0.6900	2.5750
0.6875	2.5750
0.6875	2.5675
0.6850	2.5675
0.6850	2.5600
0.6825	2.5600
0.6825	2.5525
0.6800	2.5525
0.6800	2.5450
0.6775	2.5450
0.6775	2.5375
0.6750	2.5375
0.6750	2.5300
0.6725	2.5300
0.6725	2.5225
0.6700	2.5225
0.6700	2.5150
0.6675	2.5150
0.6675	2.5075
0.6650	2.5075
0.6650	2.5000
0.6625	2.5000
0.6625	2.4925
0.6600	2.4925
0.6600	2.4825
0.6575	2.4825
0.6575	2.4750
0.6550	2.4750
0.6550	2.4675
0.6525	2.4675
0.6525	2.4600
0.6500	2.4600
0.6500	2.4500
0.6475	2.4500
0.6475	2.4425
0.6450	2.4425
0.6450	2.4350
0.6425	2.4350
0.6425	2.4250
0.6400	2.4250
0.6400	2.4175
0.6375	2.4175
0.6375	2.4075
0.6350	2.4075
0.6350	2.4000
0.6325	2.4000
0.6325	2.3900
0.6300	2.3900
0.6300	2.3800
0.6275	2.3800
0.6275	2.3725
0.6250	2.3725
0.6250	2.3625
0.6225	2.3625
0.6225	2.3525
0.6200	2.3525
0.6200	2.3425
0.6175	2.3425
0.6175	2.3325
0.6150	2.3325
0.6150	2.3225
0.6125	2.3225
0.6125	2.3125
0.6100	2.3125
0.6100	2.3025
0.6075	2.3025
0.6075	2.2925
0.6050	2.2925
0.6050	2.2825
0.6025	2.2825
0.6025	2.2725
0.6000	2.2725
0.6000	2.2625
0.5975	2.2625
0.5975	2.2525
0.5950	2.2525
0.5950	2.2400
0.5925	2.2400
0.5925	2.2300
0.5900	2.2300
0.5900	2.2175
0.5875	2.2175
0.5875	2.2075
0.5850	2.2075
0.5850	2.1950
0.5825	2.1950
0.5825	2.1850
0.5800	2.1850
0.5800	2.1725
0.5775	2.1725
0.5775	2.1600
0.5750	2.1600
0.5750	2.1500
0.5725	2.1500
0.5725	2.1375
0.5700	2.1375
0.5700	2.1250
0.5675	2.1250
0.5675	2.1125
0.5650	2.1125
0.5650	2.1000
0.5625	2.1000
0.5625	2.0875
0.5600	2.0875
0.5600	2.0750
0.5575	2.0750
0.5575	2.0625
0.5550	2.0625
0.5550	2.0500
0.5525	2.0500
0.5525	2.0350
0.5500	2.0350
0.5500	2.0225
0.5475	2.0225
0.5475	2.0100
0.5450	2.0100
0.5450	1.9950
0.5425	1.9950
0.5425	1.9825
0.5400	1.9825
0.5400	1.9700
0.5375	1.9700
0.5375	1.9550
0.5350	1.9550
0.5350	1.9425
0.5325	1.9425
0.5325	1.9275
0.5300	1.9275
0.5300	1.9125
0.5275	1.9125
0.5275	1.9000
0.5250	1.9000
0.5250	1.8850
0.5225	1.8850
0.5225	1.8700
0.5200	1.8700
0.5200	1.8575
0.5175	1.8575
0.5175	1.8425
0.5150	1.8425
0.5150	1.8275
0.5125	1.8275
0.5125	1.8125
0.5100	1.8125
0.5100	1.8000
0.5075	1.8000
0.5075	1.7850
0.5050	1.7850
0.5050	1.7700
0.5025	1.7700
0.5025	1.7550
0.5000	1.7550
0.5000	1.7400
0.4975	1.7400
0.4975	1.7275
0.4950	1.7275
0.4950	1.7125
0.4925	1.7125
0.4925	1.6975
0.4900	1.6975
0.4900	1.6825
0.4875	1.6825
0.4875	1.6700
0.4850	1.6700
0.4850	1.6550
0.4825	1.6550
0.4825	1.6400
0.4800	1.6400
0.4800	1.6275
0.4775	1.6275
0.4775	1.6125
0.4750	1.6125
0.4750	1.6000
0.4725	1.6000
0.4725	1.5850
0.4700	1.5850
0.4700	1.5725
0.4675	1.5725
0.4675	1.5575
0.4650	1.5575
0.4650	1.5450
0.4625	1.5450
0.4625	1.5325
0.4600	1.5325
0.4600	1.5175
0.4575	1.5175
0.4575	1.5050
0.4550	1.5050
0.4550	1.4925
0.4525	1.4925
0.4525	1.4800
0.4500	1.4800
0.4500	1.4675
0.4475	1.4675
0.4475	1.4550
0.4450	1.4550
0.4450	1.4450
0.4425	1.4450
0.4425	1.4325
0.4400	1.4325
0.4400	1.4225
0.4375	1.4225
0.4375	1.4100
0.4350	1.4100
0.4350	1.4000
0.4325	1.4000
0.4325	1.3900
0.4300	1.3900
0.4300	1.3800
0.4275	1.3800
0.4275	1.3725
0.4250	1.3725
0.4250	1.3625
0.4225	1.3625
0.4225	1.3550
0.4200	1.3550
0.4200	1.3450
0.4175	1.3450
0.4175	1.3375
0.4150	1.3375
0.4150	1.3300
0.4125	1.3300
0.4125	1.3225
0.4100	1.3225
0.4100	1.3150
0.4075	1.3150
0.4075	1.3075
0.4050	1.3075
0.4050	1.3000
0.4025	1.3000
0.4025	1.2925
0.4000	1.2925
0.4000	1.2850
0.3975	1.2850
0.3975	1.2800
0.3950	1.2800
0.3950	1.2725
0.3925	1.2725
0.3925	1.2675
0.3900	1.2675
0.3900	1.2600
0.3875	1.2600
0.3875	1.2550
0.3850	1.2550
0.3850	1.2475
0.3825	1.2475
0.3825	1.2425
0.3800	1.2425
0.3800	1.2375
0.3775	1.2375
0.3775	1.2300
0.3750	1.2300
0.3750	1.2250
0.3725	1.2250
0.3725	1.2200
0.3700	1.2200
0.3700	1.2125
0.3675	1.2125
0.3675	1.2075
0.3650	1.2075
0.3650	1.2025
0.3625	1.2025
0.3625	1.1975
0.3600	1.1975
0.3600	1.1900
0.3575	1.1900
0.3575	1.1850
0.3550	1.1850
0.3550	1.1800
0.3525	1.1800
0.3525	1.1750
0.3500	1.1750
0.3500	1.1700
0.3475	1.1700
0.3475	1.1625
0.3450	1.1625
0.3450	1.1575
0.3425	1.1575
0.3425	1.1525
0.3400	1.1525
0.3400	1.1475
0.3375	1.1475
0.3375	1.1425
0.3350	1.1425
0.3350	1.1375
0.3325	1.1375
0.3325	1.1300
0.3300	1.1300
0.3300	1.1250
0.3275	1.1250
0.3275	1.1200
0.3250	1.1200
0.3250	1.1150
0.3225	1.1150
0.3225	1.1075
0.3200	1.1075
0.3200	1.1025
0.3175	1.1025
0.3175	1.0975
0.3150	1.0975
0.3150	1.0900
0.3125	1.0900
0.3125	1.0850
0.3100	1.0850
0.3100	1.0800
0.3075	1.0800
0.3075	1.0725
0.3050	1.0725
0.3050	1.0675
0.3025	1.0675
0.3025	1.0625
0.3000	1.0625
0.3000	1.0550
0.2975	1.0550
0.2975	1.0500
0.2950	1.0500
0.2950	1.0425
0.2925	1.0425
0.2925	1.0350
0.2900	1.0350
0.2900	1.0300
0.2875	1.0300
0.2875	1.0225
0.2850	1.0225
0.2850	1.0150
0.2825	1.0150
0.2825	1.0100
0.2800	1.0100
0.2800	1.0025
0.2775	1.0025
0.2775	0.9950
0.2750	0.9950
0.2750	0.9875
0.2725	0.9875
0.2725	0.9800
0.2700	0.9800
0.2700	0.9725
0.2675	0.9725
0.2675	0.9625
0.2650	0.9625
0.2650	0.9550
0.2625	0.9550
0.2625	0.9450
0.2600	0.9450
0.2600	0.9375
0.2575	0.9375
0.2575	0.9275
0.2550	0.9275
0.2550	0.9175
0.2525	0.9175
0.2525	0.9075
0.2500	0.9075
0.2500	0.8975
0.2475	0.8975
0.2475	0.8850
0.2450	0.8850
0.2450	0.8725
0.2425	0.8725
0.2425	0.8575
0.2400	0.8575
0.2400	0.8425
0.2375	0.8425
0.2375	0.8250
0.2350	0.8250
0.2350	0.8050
0.2325	0.8050
0.2325	0.7800
0.2300	0.7800
0.2300	0.7375
0.2275	0.7375
0.2275	0.6650
0.2300	0.6650
0.2300	0.6350
0.2325	0.6350
0.2325	0.6375
0.2375	0.6375
0.2375	0.6400
0.2425	0.6400
0.2425	0.6425
0.2475	0.6425
0.2475	0.6450
0.2500	0.6450
0.2500	0.6475
0.2525	0.6475
0.2525	0.6500
0.2575	0.6500
0.2575	0.6525
0.2600	0.6525
0.2600	0.6550
0.2625	0.6550
0.2625	0.6575
0.2650	0.6575
0.2650	0.6600
0.2675	0.6600
0.2675	0.6625
0.2725	0.6625
0.2725	0.6650
0.2750	0.6650
0.2750	0.6675
0.2775	0.6675
0.2775	0.6700
0.2825	0.6700
0.2825	0.6725
0.2850	0.6725
0.2850	0.6750
0.2900	0.6750
0.2900	0.6775
0.2950	0.6775
0.2950	0.6800
0.3050	0.6800
0.3050	0.6825
0.3200	0.6825
0.3200	0.6800
0.3275	0.6800
0.3275	0.6775
0.3350	0.6775
0.3350	0.6750
0.3375	0.6750
0.3375	0.6725
0.3425	0.6725
0.3425	0.6700
0.3450	0.6700
0.3450	0.6675
0.3500	0.6675
0.3500	0.6650
0.3525	0.6650
0.3525	0.6625
0.3550	0.6625
0.3550	0.6600
0.3575	0.6600
0.3575	0.6575
0.3600	0.6575
0.3600	0.6500
0.3625	0.6500
0.3625	0.6225
0.3650	0.6225
0.3650	0.5850
0.3675	0.5850
0.3675	0.5600
0.3700	0.5600
0.3700	0.5425
0.3725	0.5425
0.3725	0.5325
0.3750	0.5325
0.3750	0.5225
0.3775	0.5225
0.3775	0.5150
0.3800	0.5150
0.3800	0.5075
0.3825	0.5075
0.3825	0.5025
0.3850	0.5025
0.3850	0.4975
0.3875	0.4975
0.3875	0.4950
0.3900	0.4950
0.3900	0.4900
0.3925	0.4900
0.3925	0.4875
0.3950	0.4875
0.3950	0.4850
0.3975	0.4850
0.3975	0.4825
0.4000	0.4825
0.4000	0.4775
0.4050	0.4775
0.4050	0.4750
0.4075	0.4750
0.4075	0.4725
0.4100	0.4725
0.4100	0.4700
0.4125	0.4700
0.4125	0.4675
0.4175	0.4675
0.4175	0.4650
0.4225	0.4650
0.4225	0.4625
0.4275	0.4625
0.4275	0.4600
0.4350	0.4600
0.4350	0.4575
0.4425	0.4575
0.4425	0.4550
0.4975	0.4550
0.4975	0.4575
0.5100	0.4575
0.5100	0.4600
0.5225	0.4600
0.5225	0.4625
0.5325	0.4625
0.5325	0.4650
0.5425	0.4650
0.5425	0.4675
0.5525	0.4675
0.5525	0.4700
0.5625	0.4700
0.5625	0.4725
0.5725	0.4725
0.5725	0.4750
0.5850	0.4750
0.5850	0.4775
0.5975	0.4775
0.5975	0.4800
0.6175	0.4800
0.6175	0.4825
0.6400	0.4825
0.6400	0.4800
0.6550	0.4800
0.6550	0.4775
0.6625	0.4775
0.6625	0.4750
0.6675	0.4750
0.6675	0.4725
0.6725	0.4725
0.6725	0.4700
0.6750	0.4700
0.6750	0.4675
0.6800	0.4675
0.6800	0.4650
0.6825	0.4650
0.6825	0.4625
0.6850	0.4625
0.6850	0.4600
0.6875	0.4600
0.6875	0.4575
0.6900	0.4575
0.6900	0.4550
0.6925	0.4550
0.6925	0.4525
0.6950	0.4525
0.6950	0.4475
0.6975	0.4475
0.6975	0.4425
0.7000	0.4425
0.7000	0.4375
0.7025	0.4375
0.7025	0.4325
0.7050	0.4325
0.7050	0.4250
0.7075	0.4250
0.7075	0.4175
0.7100	0.4175
0.7100	0.4100
0.7125	0.4100
0.7125	0.4000
0.7150	0.4000
0.7150	0.3900
0.7175	0.3900
0.7175	0.3800
0.7200	0.3800
0.7200	0.3725
0.7225	0.3725
0.7225	0.3650
0.7250	0.3650
0.7250	0.3600
0.7275	0.3600
0.7275	0.3550
0.7300	0.3550
0.7300	0.3500
0.7325	0.3500
0.7325	0.3475
0.7350	0.3475
0.7350	0.3425
0.7375	0.3425
0.7375	0.3400
0.7400	0.3400
0.7400	0.3375
0.7425	0.3375
0.7425	0.3350
0.7450	0.3350
0.7450	0.3325
0.7475	0.3325
0.7475	0.3300
0.7500	0.3300
0.7500	0.3275
0.7550	0.3275
0.7550	0.3250
0.7575	0.3250
0.7575	0.3225
0.7625	0.3225
0.7625	0.3200
0.7700	0.3200
0.7700	0.3175
0.7750	0.3175
0.7750	0.3150
0.7875	0.3150
0.7875	0.3125
0.8275	0.3125
0.8275	0.3150
0.8425	0.3150
0.8425	0.3175
0.8525	0.3175
0.8525	0.3200
0.8600	0.3200
0.8600	0.3225
0.8675	0.3225
0.8675	0.3250
0.8750	0.3250
0.8750	0.3275
0.8800	0.3275
0.8800	0.3300
0.8850	0.3300
0.8850	0.3325
0.8900	0.3325
0.8900	0.3350
0.8975	0.3350
0.8975	0.3375
0.9025	0.3375
0.9025	0.3400
0.9050	0.3400
0.9050	0.3425
0.9100	0.3425
0.9100	0.3450
0.9150	0.3450
0.9150	0.3475
0.9200	0.3475
0.9200	0.3500
0.9225	0.3500
0.9225	0.3525
0.9275	0.3525
0.9275	0.3550
0.9300	0.3550
0.9300	0.3575
0.9350	0.3575
0.9350	0.3600
0.9375	0.3600
0.9375	0.3625
0.9425	0.3625
0.9425	0.3650
0.9450	0.3650
0.9450	0.3675
0.9475	0.3675
0.9475	0.3700
0.9525	0.3700
0.9525	0.3725
0.9575	0.3725
0.9575	0.3750
0.9600	0.3750
0.9600	0.3775
0.9650	0.3775
0.9650	0.3800
0.9675	0.3800
0.9675	0.3825
0.9725	0.3825
0.9725	0.3850
0.9775	0.3850
0.9775	0.3875
0.9825	0.3875
0.9825	0.3900
0.9875	0.3900
0.9875	0.3925
0.9925	0.3925
0.9925	0.3950
0.9975	0.3950
0.9975	0.3975
1.0050	0.3975
1.0050	0.4000
1.0125	0.4000
1.0125	0.4025
1.0200	0.4025
1.0200	0.4050
1.0325	0.4050
1.0325	0.4075
1.0850	0.4075
1.0850	0.4050
1.0975	0.4050
1.0975	0.4025
1.1075	0.4025
1.1075	0.4000
1.1150	0.4000
1.1150	0.3975
1.1225	0.3975
1.1225	0.3950
1.1275	0.3950
1.1275	0.3925
1.1325	0.3925
1.1325	0.3900
1.1400	0.3900
1.1400	0.3875
1.1450	0.3875
1.1450	0.3850
1.1500	0.3850
1.1500	0.3825
1.1550	0.3825
1.1550	0.3800
1.1575	0.3800
1.1575	0.3775
1.1625	0.3775
1.1625	0.3750
1.1675	0.3750
1.1675	0.3725
1.1725	0.3725
1.1725	0.3700
1.1750	0.3700
1.1750	0.3675
1.1800	0.3675
1.1800	0.3650
1.1825	0.3650
1.1825	0.3625
1.1875	0.3625
1.1875	0.3600
1.1900	0.3600
1.1900	0.3575
1.1950	0.3575
1.1950	0.3550
1.1975	0.3550
1.1975	0.3525
1.2000	0.3525
1.2000	0.3500
1.2050	0.3500
1.2050	0.3475
1.2075	0.3475
1.2075	0.3450
1.2100	0.3450
1.2100	0.3425
1.2125	0.3425
1.2125	0.3400
1.2150	0.3400
1.2150	0.3375
1.2175	0.3375
1.2175	0.3350
1.2200	0.3350
1.2200	0.3325
1.2225	0.3325
1.2225	0.3300
1.2250	0.3300
1.2250	0.3275
1.2275	0.3275
1.2275	0.3250
1.2300	0.3250
1.2300	0.3225
1.2325	0.3225
1.2325	0.3200
1.2350	0.3200
1.2350	0.3175
1.2375	0.3175
1.2375	0.3150
1.2400	0.3150
1.2400	0.3125
1.2425	0.3125
1.2425	0.3100
1.2450	0.3100
1.2450	0.3075
1.2475	0.3075
1.2475	0.3050
1.2525	0.3050
1.2525	0.3025
1.2550	0.3025
1.2550	0.3000
1.2575	0.3000
1.2575	0.2975
1.2625	0.2975
1.2625	0.2950
1.2650	0.2950
1.2650	0.2925
1.2675	0.2925
1.2675	0.2900
1.2725	0.2900
1.2725	0.2875
1.2750	0.2875
1.2750	0.2850
1.2800	0.2850
1.2800	0.2825
1.2850	0.2825
1.2850	0.2800
1.2875	0.2800
1.2875	0.2775
1.2925	0.2775
1.2925	0.2750
1.2975	0.2750
1.2975	0.2725
1.3025	0.2725
1.3025	0.2700
1.3075	0.2700
1.3075	0.2675
1.3125	0.2675
1.3125	0.2650
1.3175	0.2650
1.3175	0.2625
1.3225	0.2625
1.3225	0.2600
1.3275	0.2600
1.3275	0.2575
1.3350	0.2575
1.3350	0.2550
1.3400	0.2550
1.3400	0.2525
1.3475	0.2525
1.3475	0.2500
1.3550	0.2500
1.3550	0.2475
1.3650	0.2475
1.3650	0.2450
1.3725	0.2450
1.3725	0.2425
1.3850	0.2425
1.3850	0.2400
1.3975	0.2400
1.3975	0.2375
1.4125	0.2375
1.4125	0.2350
1.5475	0.2350
1.5475	0.2375
1.5625	0.2375
1.5625	0.2400
1.5750	0.2400
1.5750	0.2425
1.5875	0.2425
1.5875	0.2450
1.5950	0.2450
1.5950	0.2475
1.6050	0.2475
1.6050	0.2500
1.6125	0.2500
1.6125	0.2525
1.6175	0.2525
1.6175	0.2550
1.6250	0.2550
1.6250	0.2575
1.6325	0.2575
1.6325	0.2600
1.6375	0.2600
1.6375	0.2625
1.6425	0.2625
1.6425	0.2650
1.6475	0.2650
1.6475	0.2675
1.6525	0.2675
1.6525	0.2700
1.6575	0.2700
1.6575	0.2725
1.6625	0.2725
1.6625	0.2750
1.6675	0.2750
1.6675	0.2775
1.6725	0.2775
1.6725	0.2800
1.6750	0.2800
1.6750	0.2825
1.6800	0.2825
1.6800	0.2850
1.6825	0.2850
1.6825	0.2875
1.6875	0.2875
1.6875	0.2900
1.6900	0.2900
1.6900	0.2925
1.6950	0.2925
1.6950	0.2950
1.6975	0.2950
1.6975	0.2975
1.7025	0.2975
1.7025	0.3000
1.7050	0.3000
1.7050	0.3025
1.7075	0.3025
1.7075	0.3050
1.7100	0.3050
1.7100	0.3075
1.7150	0.3075
1.7150	0.3100
1.7175	0.3100
1.7175	0.3125
1.7200	0.3125
1.7200	0.3150
1.7225	0.3150
1.7225	0.3175
1.7250	0.3175
1.7250	0.3200
1.7275	0.3200
1.7275	0.3225
1.7300	0.3225
1.7300	0.3250
1.7325	0.3250
1.7325	0.3275
1.7350	0.3275
1.7350	0.3300
1.7375	0.3300
1.7375	0.3325
1.7400	0.3325
1.7400	0.3350
1.7425	0.3350
1.7425	0.3375
1.7450	0.3375
1.7450	0.3400
1.7475	0.3400
1.7475	0.3425
1.7500	0.3425
1.7500	0.3450
1.7525	0.3450
1.7525	0.3475
1.7550	0.3475
1.7550	0.3500
1.7600	0.3500
1.7600	0.3525
1.7625	0.3525
1.7625	0.3550
1.7650	0.3550
1.7650	0.3575
1.7700	0.3575
1.7700	0.3600
1.7725	0.3600
1.7725	0.3625
1.7775	0.3625
1.7775	0.3650
1.7800	0.3650
1.7800	0.3675
1.7850	0.3675
1.7850	0.3700
1.7875	0.3700
1.7875	0.3725
1.7925	0.3725
1.7925	0.3750
1.7975	0.3750
1.7975	0.3775
1.8000	0.3775
1.8000	0.3800
1.8050	0.3800
1.8050	0.3825
1.8100	0.3825
1.8100	0.3850
1.8150	0.3850
1.8150	0.3875
1.8200	0.3875
1.8200	0.3900
1.8250	0.3900
1.8250	0.3925
1.8325	0.3925
1.8325	0.3950
1.8375	0.3950
1.8375	0.3975
1.8450	0.3975
1.8450	0.4000
1.8525	0.4000
1.8525	0.4025
1.8625	0.4025
1.8625	0.4050
1.8750	0.4050
1.8750	0.4075
1.9275	0.4075
1.9275	0.4050
1.9400	0.4050
1.9400	0.4025
1.9475	0.4025
1.9475	0.4000
1.9550	0.4000
1.9550	0.3975
1.9625	0.3975
1.9625	0.3950
1.9675	0.3950
1.9675	0.3925
1.9725	0.3925
1.9725	0.3900
1.9775	0.3900
1.9775	0.3875
1.9825	0.3875
1.9825	0.3850
1.9875	0.3850
1.9875	0.3825
1.9925	0.3825
1.9925	0.3800
1.9950	0.3800
1.9950	0.3775
2.0000	0.3775
2.0000	0.3750
2.0025	0.3750
2.0025	0.3725
2.0075	0.3725
2.0075	0.3700
2.0100	0.3700
2.0100	0.3675
2.0150	0.3675
2.0150	0.3650
2.0175	0.3650
2.0175	0.3625
2.0225	0.3625
2.0225	0.3600
2.0250	0.3600
2.0250	0.3575
2.0300	0.3575
2.0300	0.3550
2.0325	0.3550
2.0325	0.3525
2.0375	0.3525
2.0375	0.3500
2.0400	0.3500
2.0400	0.3475
2.0450	0.3475
2.0450	0.3450
2.0500	0.3450
2.0500	0.3425
2.0550	0.3425
2.0550	0.3400
2.0575	0.3400
2.0575	0.3375
2.0625	0.3375
2.0625	0.3350
2.0675	0.3350
2.0675	0.3325
2.0750	0.3325
2.0750	0.3300
2.0800	0.3300
2.0800	0.3275
2.0850	0.3275
2.0850	0.3250
2.0925	0.3250
2.0925	0.3225
2.1000	0.3225
2.1000	0.3200
2.1075	0.3200
2.1075	0.3175
2.1175	0.3175
2.1175	0.3150
2.1325	0.3150
2.1325	0.3125
2.1725	0.3125
2.1725	0.3150
2.1850	0.3150
2.1850	0.3175
2.1900	0.3175
2.1900	0.3200
2.1975	0.3200
2.1975	0.3225
2.2000	0.3225
2.2000	0.3250
2.2050	0.3250
2.2050	0.3275
2.2100	0.3275
2.2100	0.3300
2.2125	0.3300
2.2125	0.3325
2.2150	0.3325
2.2150	0.3350
2.2175	0.3350
2.2175	0.3375
2.2200	0.3375
2.2200	0.3400
2.2225	0.3400
2.2225	0.3425
2.2250	0.3425
2.2250	0.3475
2.2275	0.3475
2.2275	0.3500
2.2300	0.3500
2.2300	0.3550
2.2325	0.3550
2.2325	0.3600
2.2350	0.3600
2.2350	0.3675
2.2375	0.3675
2.2375	0.3725
2.2400	0.3725
2.2400	0.3800
2.2425	0.3800
2.2425	0.3900
2.2450	0.3900
2.2450	0.4000
2.2475	0.4000
2.2475	0.4100
2.2500	0.4100
2.2500	0.4200
2.2525	0.4200
2.2525	0.4275
2.2550	0.4275
2.2550	0.4325
2.2575	0.4325
2.2575	0.4400
2.2600	0.4400
2.2600	0.4425
2.2625	0.4425
2.2625	0.4475
2.2650	0.4475
2.2650	0.4525
2.2675	0.4525
2.2675	0.4550
2.2700	0.4550
2.2700	0.4575
2.2725	0.4575
2.2725	0.4600
2.2750	0.4600
2.2750	0.4625
2.2775	0.4625
2.2775	0.4650
2.2800	0.4650
2.2800	0.4675
2.2825	0.4675
2.2825	0.4700
2.2875	0.4700
2.2875	0.4725
2.2925	0.4725
2.2925	0.4750
2.2975	0.4750
2.2975	0.4775
2.3050	0.4775
2.3050	0.4800
2.3200	0.4800
2.3200	0.4825
2.3425	0.4825
2.3425	0.4800
2.3625	0.4800
2.3625	0.4775
2.3750	0.4775
2.3750	0.4750
2.3875	0.4750
2.3875	0.4725
2.3975	0.4725
2.3975	0.4700
2.4075	0.4700
2.4075	0.4675
2.4175	0.4675
2.4175	0.4650
2.4275	0.4650
2.4275	0.4625
2.4375	0.4625
2.4375	0.4600
2.4500	0.4600
2.4500	0.4575
2.4625	0.4575
2.4625	0.4550
2.5150	0.4550
2.5150	0.4575
2.5250	0.4575
2.5250	0.4600
2.5325	0.4600
2.5325	0.4625
2.5375	0.4625
2.5375	0.4650
2.5425	0.4650
2.5425	0.4675
2.5450	0.4675
2.5450	0.4700
2.5500	0.4700
2.5500	0.4725
2.5525	0.4725
2.5525	0.4750
2.5550	0.4750
2.5550	0.4775
2.5575	0.4775
2.5575	0.4800
2.5600	0.4800
2.5600	0.4825
2.5625	0.4825
2.5625	0.4850
2.5650	0.4850
2.5650	0.4875
2.5675	0.4875
2.5675	0.4900
2.5700	0.4900
2.5700	0.4950
2.5725	0.4950
2.5725	0.5000
2.5750	0.5000
2.5750	0.5025
2.5775	0.5025
2.5775	0.5100
2.5800	0.5100
2.5800	0.5150
2.5825	0.5150
2.5825	0.5225
2.5850	0.5225
2.5850	0.5325
2.5875	0.5325
2.5875	0.5450
2.5900	0.5450
2.5900	0.5625
2.5925	0.5625
2.5925	0.5900
2.5950	0.5900
2.5950	0.6250
2.5975	0.6250
2.5975	0.6500
2.6000	0.6500
2.6000	0.6575
2.6025	0.6575
2.6025	0.6600
2.6050	0.6600
2.6050	0.6625
2.6075	0.6625
2.6075	0.6650
2.6100	0.6650
2.6100	0.6675
2.6125	0.6675
2.6125	0.6700
2.6175	0.6700
2.6175	0.6725
2.6200	0.6725
2.6200	0.6750
2.6250	0.6750
2.6250	0.6775
2.6325	0.6775
2.6325	0.6800
2.6400	0.6800
2.6400	0.6825
2.6550	0.6825
2.6550	0.6800
2.6650	0.6800
2.6650	0.6775
2.6700	0.6775
2.6700	0.6750
2.6750	0.6750
2.6750	0.6725
2.6775	0.6725
2.6775	0.6700
2.6825	0.6700
2.6825	0.6675
2.6850	0.6675
2.6850	0.6650
2.6875	0.6650
2.6875	0.6625
2.6925	0.6625
2.6925	0.6600
2.6950	0.6600
2.6950	0.6575
2.6975	0.6575
2.6975	0.6550
2.7000	0.6550
2.7000	0.6525
2.7025	0.6525
2.7025	0.6500
2.7075	0.6500
2.7075	0.6475
2.7100	0.6475
2.7100	0.6450
2.7125	0.6450
2.7125	0.6425
2.7175	0.6425
2.7175	0.6400
2.7225	0.6400
2.7225	0.6375
2.7275	0.6375
2.7275	0.6350
2.7300	0.6350
2.7300	0.6700
2.7325	0.6700
2.7325	0.7325
2.7300	0.7325
2.7300	0.7775
2.7275	0.7775
2.7275	0.8025
2.7250	0.8025
2.7250	0.8250
2.7225	0.8250
2.7225	0.8425
2.7200	0.8425
2.7200	0.8575
2.7175	0.8575
2.7175	0.8700
2.7150	0.8700
2.7150	0.8825
2.7125	0.8825
2.7125	0.8950
2.7100	0.8950
2.7100	0.9075
2.7075	0.9075
2.7075	0.9175
2.7050	0.9175
2.7050	0.9275
2.7025	0.9275
2.7025	0.9375
2.7000	0.9375
2.7000	0.9450
2.6975	0.9450
2.6975	0.9550
2.6950	0.9550
2.6950	0.9625
2.6925	0.9625
2.6925	0.9700
2.6900	0.9700
2.6900	0.9775
2.6875	0.9775
2.6875	0.9875
2.6850	0.9875
2.6850	0.9950
2.6825	0.9950
2.6825	1.0000
2.6800	1.0000
2.6800	1.0075
2.6775	1.0075
2.6775	1.0150
2.6750	1.0150
2.6750	1.0225
2.6725	1.0225
2.6725	1.0300
2.6700	1.0300
2.6700	1.0350
2.6675	1.0350
2.6675	1.0425
2.6650	1.0425
2.6650	1.0475
2.6625	1.0475
2.6625	1.0550
2.6600	1.0550
2.6600	1.0600
2.6575	1.0600
2.6575	1.0675
2.6550	1.0675
2.6550	1.0725
2.6525	1.0725
2.6525	1.0800
2.6500	1.0800
2.6500	1.0850
2.6475	1.0850
2.6475	1.0900
2.6450	1.0900
2.6450	1.0975
2.6425	1.0975
2.6425	1.1025
2.6400	1.1025
2.6400	1.1075
2.6375	1.1075
2.6375	1.1125
2.6350	1.1125
2.6350	1.1200
2.6325	1.1200
2.6325	1.1250
2.6300	1.1250
2.6300	1.1300
2.6275	1.1300
2.6275	1.1350
